fail	2.0681858617461617
please	1.4306961322336509
result	1.7377720883969707
battle	1.2929396020059252
deplorable	3.7671558660821804
napoleon	2.3816290317527753
made	1.0681858617461617
ironic	2.2620058877622746
remarks	2.2356769490399255
during	1.4704906758206493
account	1.8081144737610868
expected	1.5576408515395495
matters	1.9678153166285988
otherwise	2.466125870418199
absence	2.113943352306837
must	1.132678595921449
make	1.3309932190414244
moscow	1.0690553204587905
napoleon	2.3816290317527753
later	1.6879746200345556
added	1.4929980168185006
summoned	2.563035883426256
beausset	5.182129214052998
prepared	1.909823369650912
surprise	1.670245853074124
having	1.1276693768135944
placed	1.8480777737061065
something	1.07519076331482
chairs	2.466125870418199
covered	1.7715206714846305
cloth	1.9818260310714133
beausset	5.182129214052998
bowed	2.026793176587937
courtly	3.290034611362518
bow	1.576824167911889
