wall	1.8428765800202989
trench	2.3521825181113627
suddenly	1.186230890406561
something	1.07519076331482
happened	1.6057878638472056
young	1.1772062647564727
officer	1.116848342950244
gave	1.3215516628085828
gasp	2.8640658790902367
bending	2.4054280300645874
double	2.4449365713482614
ground	1.7337321105952308
bird	2.5367069447039063
shot	1.9038330059617246
everything	1.2193811606943579
became	1.576824167911889
strange	1.4639598086616916
confused	2.026793176587937
misty	2.7671558660821804
cannon	1.827636613463562
ball	1.5143028351022874
another	1.0428799964813915
whistled	2.8129133566428557
struck	1.8177658594372677
earthwork	3.0681858617461617
soldier	1.179444901063269
gun	1.5118833609788744
pierre	1.438983342961241
noticed	1.5367069447039066
these	1.0769597860536668
sounds	1.909823369650912
heard	1.1377462669794616
nothing	1.1738697990617233
else	1.5684987791277578
battery	2.0428799964813913
soldiers	1.3309932190414244
shouting	1.8480777737061065
hurrah	2.1873722694653703
running	1.7940280124824817
forwards	3.165095874754218
backwards	2.7671558660821804
seemed	1.0841088278433308
pierre	1.438983342961241
