people	1.0997029131922265
since	1.434717406166575
revolution	2.4054280300645874
become	1.6772507546427826
happier	2.7257631809239555
contrary	1.7179378434119987
wanted	1.5496719218682742
liberty	2.687974620034556
buonaparte	2.4054280300645874
destroyed	2.0769597860536666
kept	1.6057878638472056
looking	1.2157058681093054
amused	2.4449365713482614
smile	1.0969100130080565
vicomte	6.914273604549673
vicomte	6.914273604549673
hostess	2.5367069447039063
first	1.0275835216320885
moment	1.1387669360318688
outburst	2.8640658790902367
anna	1.449092531119419
pavlovna	1.7297293681415569
despite	1.909823369650912
social	2.4054280300645874
experience	1.695273858776055
saw	1.164011493461998
sacrilegious	3.7671558660821804
words	1.2499599681322062
exasperated	3.165095874754218
vicomte	6.914273604549673
convinced	2.1043980344006066
herself	1.3555361601189502
impossible	1.5853122781374078
stop	1.2579533437510775
rallied	3.290034611362518
forces	1.9678153166285988
