appreciative	3.7671558660821804
according	1.9747641765839266
joke	4.44617564346381
received	1.4999841376791667
everybody	1.7257631809239553
laughed	1.909823369650912
joke	4.44617564346381
bad	1.5824644352645816
witty	2.687974620034556
unjust	2.9220578260679235
anna	1.449092531119419
pavlovna	1.7297293681415569
shaking	2.275794172247908
little	1.1043980344006064
shriveled	2.8640658790902367
finger	1.7715206714846305
fighting	2.1873722694653703
pour	2.466125870418199
roi	1.947611930540312
prusse	3.290034611362518
principles	2.989004615698537
oh	1.2914846777577509
wicked	2.8129133566428557
hippolyte	2.2620058877622746
conversation	1.5603299900503307
flag	2.4449365713482614
evening	2.9497995894514086
turned	1.0932138674480927
chiefly	2.223087821731905
political	2.3047578681832244
news	1.588178918789011
became	1.576824167911889
particularly	1.8428765800202989
animated	2.026793176587937
toward	1.3374035860797724
evening	2.9497995894514086
rewards	2.6210278304039423
bestowed	3.290034611362518
emperor	1.1197728959675606
mentioned	2.0769597860536666
