regiment	1.4054280300645876
line	1.4367420927329897
being	1.1554325580748386
once	1.0323560364933335
transferred	2.4054280300645874
guards	3.696155547412213
cornet	2.9220578260679235
had	1.2005601905749796
been	1.4335522196414454
educated	2.6532125137753435
childhood	2.369215857410143
lived	1.954242509439325
years	1.7337321105952308
guards	3.696155547412213
had	1.2005601905749796
already	1.3138375260351427
left	1.066452148937161
petersburg	1.4661258704181992
tenth	2.6210278304039423
august	2.210853365314893
had	1.2005601905749796
remained	1.5496719218682742
moscow	1.0690553204587905
equipment	2.9220578260679235
join	1.633616957711963
march	1.7179378434119987
radzivilov	3.7671558660821804
day	1.7557083271517404
name	1.6028030102977433
day	1.7557083271517404
two	1.0604380837454217
mother	1.4618044966355568
youngest	2.7257631809239555
named	2.6210278304039423
nataly	2.989004615698537
since	1.434717406166575
morning	1.5266066177995807
carriages	2.2620058877622746
six	1.721832887295523
horses	1.4906940619089364
had	1.2005601905749796
been	1.4335522196414454
coming	1.529109762953385
