among	1.4838546373786308
these	1.0769597860536668
twenty	1.7337321105952308
thousand	1.5603299900503307
doomed	3.466125870418199
wonder	1.9747641765839266
strange	1.4639598086616916
pierre	2.1584750144418616
continuing	2.6532125137753435
tatarinova	3.0681858617461617
front	1.377989781717648
landowners	3.0681858617461617
house	1.1387669360318688
left	1.066452148937161
road	1.3199978347399612
stood	1.1316721192672683
carriages	2.2620058877622746
wagons	2.4054280300645874
crowds	2.3869446243705745
orderlies	2.687974620034556
sentinels	2.8640658790902367
putting	2.0859146287065933
just	1.0166474712308342
when	1.3942359989488509
pierre	2.1584750144418616
arrived	1.8377369403678878
hardly	1.8586708472035307
staff	1.7179378434119987
gone	1.6057878638472056
church	1.9963038544400362
service	1.6772507546427826
pierre	2.1584750144418616
drove	1.941081063381354
toward	1.3374035860797724
gorki	2.9220578260679235
when	1.3942359989488509
ascended	2.8129133566428557
hill	1.5470477780421255
reached	1.614867521699124
little	1.1043980344006064
