took	1.20367478068777
orders	3.0993438437365484
barclay	4.374744538930741
having	1.1276693768135944
submitted	2.687974620034556
agreed	2.2620058877622746
less	1.0404286570556083
than	1.0283753075978113
emperors	4.704365036222725
orders	3.0993438437365484
bagration	1.7459665670122424
reported	2.275794172247908
direct	1.440820005153429
wrote	1.886342273801389
arakcheev	2.2620058877622746
emperors	4.704365036222725
confidant	3.466125870418199
must	1.132678595921449
sovereign	1.9609758920982934
pleases	2.8640658790902367
cannot	4.872423197484256
work	1.5444393949345971
minister	2.0859146287065933
meaning	1.7628344922995378
barclay	4.374744538930741
gods	3.165095874754218
sake	1.869528774791739
send	1.8377369403678878
somewhere	2.14390657568428
else	1.5684987791277578
command	1.1850925031704718
regiment	1.4054280300645876
cannot	4.872423197484256
stand	1.013572807189274
headquarters	2.1989541420151855
full	1.1377462669794616
germans	2.3521825181113627
russian	1.1110576640693486
cannot	4.872423197484256
exist	1.8480777737061065
sense	1.5496719218682742
anything	1.3762207589788014
really	1.5191825997203738
servin	2.248641926204293
