spreading	2.591064607026499
plan	4.458367496503358
building	4.551588344495816
fixing	2.9220578260679235
eyes	1.874418340281089
upon	1.8377369403678878
told	1.2243304391230005
letter	1.455402005026426
aloud	2.4449365713482614
done	1.280017490604994
mary	1.0412442337871322
looked	1.0158767620988383
inquiringly	2.2620058877622746
father	1.207249241046068
examining	2.466125870418199
plan	4.458367496503358
evidently	1.2757941722479078
engrossed	2.7257631809239555
ideas	2.223087821731905
think	1.1367279910571566
prince	1.170053304058364
dessalles	2.275794172247908
ventured	2.5118833609788744
prince	1.170053304058364
unpleasantly	2.6210278304039423
awakened	2.7257631809239555
taking	1.434717406166575
eyes	1.874418340281089
plan	4.458367496503358
building	4.551588344495816
possibly	2.6210278304039423
theater	2.4247331852599743
move	1.0969100130080565
near	1.23186174603941
