then	1.7590771314928886
warm	3.6653148296772255
officers	1.4906940619089364
whom	1.2206132026040495
always	1.188516656114108
denisov	1.3623221494622424
rostov	1.9537414040978776
shirt	4.352182518111363
sleeves	2.4247331852599743
april	3.165095874754218
rostov	1.9537414040978776
orderly	2.133687410502594
duty	1.8428765800202989
morning	1.5266066177995807
between	1.4511855206252626
seven	1.9038330059617246
eight	1.6433042251150947
returning	2.123703189595993
sleepless	2.6210278304039423
night	1.3439099921453725
embers	2.0681858617461617
changed	1.7418500008174103
underclothes	3.7671558660821804
prayers	2.687974620034556
drank	2.5118833609788744
tea	1.1749791086863137
got	1.335792101923193
warm	3.6653148296772255
then	1.7590771314928886
tidied	3.165095874754218
things	1.440820005153429
table	1.2842822824734268
corner	1.8129133566428555
glowing	2.7257631809239555
exposure	3.466125870418199
wind	1.6210278304039425
nothing	1.1738697990617233
shirt	4.352182518111363
lay	1.1357120970690084
back	1.1006378855272996
