replied	1.3439099921453725
anna	2.898185062238838
pavlovna	3.4594587362831137
princess	1.9926077088800724
same	1.0553486370409895
tone	1.453288645713027
voice	1.1015748750642274
turning	1.4449365713482611
general	1.0681858617461617
husband	1.6807960354074323
deserting	3.7671558660821804
going	1.3215516628085828
killed	1.7297293681415569
tell	1.1178210073700385
what	1.0739249744262698
this	1.1364479922999429
wretched	2.6210278304039423
added	1.4929980168185006
addressing	1.954242509439325
prince	1.170053304058364
vasili	3.004676086145288
without	1.0275835216320885
waiting	1.5740312677277188
answer	1.288589370488337
turned	1.0932138674480927
speak	1.2512820223705015
daughter	1.6179367534268005
beautiful	1.9220578260679235
helene	1.7064580257285689
what	1.0739249744262698
delightful	2.466125870418199
woman	1.5341597556900266
this	1.1364479922999429
little	1.1043980344006064
princess	1.9926077088800724
prince	1.170053304058364
vasili	3.004676086145288
anna	2.898185062238838
pavlovna	3.4594587362831137
next	1.5266066177995807
arrivals	3.165095874754218
stout	2.0769597860536666
heavily	2.466125870418199
built	2.4449365713482614
young	1.1772062647564727
