occasionally	2.275794172247908
glanced	1.614867521699124
explained	2.1873722694653703
opinion	1.7759297903896856
subject	1.8226731939320118
helene	1.7064580257285689
uneasy	2.7257631809239555
smile	1.0969100130080565
looked	1.0158767620988383
curly	2.4884022651293516
hair	1.335792101923193
plump	2.275794172247908
blackish	3.7671558660821804
cheeks	2.248641926204293
moment	1.1387669360318688
expected	1.5576408515395495
conversation	1.5603299900503307
fresh	1.6916089046896496
abbe	2.369215857410143
evidently	1.2757941722479078
enjoyed	2.5367069447039063
beauty	2.0428799964813913
companion	2.113943352306837
absorbed	2.3047578681832244
mastery	3.7671558660821804
matter	1.4306961322336509
course	1.6737341809199453
father	1.207249241046068
arguments	2.466125870418199
follows	2.5118833609788744
ignorant	3.290034611362518
import	1.5341597556900266
undertaking	2.6532125137753435
made	1.0681858617461617
vow	3.165095874754218
conjugal	3.7671558660821804
fidelity	3.290034611362518
