advancing	2.3869446243705745
forced	2.369215857410143
marches	2.989004615698537
toward	1.3374035860797724
znaim	11.688231304271694
lay	1.1357120970690084
miles	1.9818260310714133
line	1.4367420927329897
retreat	1.7986729175282454
reached	1.614867521699124
znaim	11.688231304271694
french	3.6489713750973
great	1.2096486641765225
hope	1.6210278304039425
saving	2.5367069447039063
army	3.350545028850732
french	3.6489713750973
forestall	6.330191749508436
znaim	11.688231304271694
meant	1.869528774791739
exposure	3.466125870418199
whole	2.193820026016113
army	3.350545028850732
disgrace	2.4884022651293516
such	1.0895489133616874
ulm	2.563035883426256
utter	1.4639598086616916
destruction	2.223087821731905
forestall	6.330191749508436
french	3.6489713750973
whole	2.193820026016113
army	3.350545028850732
impossible	1.5853122781374078
road	2.6399956694799225
french	3.6489713750973
vienna	2.223087821731905
znaim	11.688231304271694
shorter	3.466125870418199
better	1.596894150687223
than	1.0283753075978113
road	2.6399956694799225
russians	1.7026978768552619
krems	2.7671558660821804
