make	1.3309932190414244
fine	3.1369975582555156
deploying	3.7671558660821804
sight	1.7628344922995378
enemy	2.8898731426965223
fine	3.1369975582555156
enemy	2.8898731426965223
far	1.3047578681832244
away	1.0612921537982611
excellency	1.7986729175282454
according	1.9747641765839266
dispositions	4.976804530258703
dispositions	4.976804530258703
exclaimed	1.8480777737061065
kutuzov	2.4868187985412322
bitterly	3.0681858617461617
told	1.2243304391230005
kindly	2.0428799964813913
ordered	1.7297293681415569
sir	1.4861224988344528
dear	1.2421110590453353
fellow	1.4838546373786308
nesvitski	2.0681858617461617
whispered	1.9038330059617246
surly	3.7671558660821804
dog	1.9747641765839266
austrian	1.9038330059617246
officer	1.116848342950244
white	1.5444393949345971
uniform	1.7297293681415569
green	2.133687410502594
plumes	2.7257631809239555
galloped	1.886342273801389
kutuzov	2.4868187985412322
asked	1.018193004826019
emperors	2.3521825181113627
name	1.6028030102977433
fourth	2.154372009362445
column	1.9890046156985368
