now	1.0113101857678006
these	1.0769597860536668
replaced	2.591064607026499
speranski	2.165095874754218
civil	2.154372009362445
arakcheev	2.2620058877622746
military	1.8081144737610868
soon	1.3589159007703309
arrival	2.01896783907598
prince	1.170053304058364
andrew	1.7761199731642154
gentleman	2.154372009362445
chamber	2.6532125137753435
presented	1.8533420136984637
court	1.6667853209646175
levee	3.0681858617461617
emperor	3.3593186879026815
twice	2.1043980344006066
favor	1.8533420136984637
single	1.947611930540312
word	1.0331565795437936
always	1.188516656114108
seemed	1.0841088278433308
prince	1.170053304058364
andrew	1.7761199731642154
antipathetic	3.7671558660821804
emperor	3.3593186879026815
latter	1.6843704957657304
disliked	2.687974620034556
personality	2.8640658790902367
generally	2.223087821731905
cold	1.608793373986931
repellent	3.290034611362518
glance	1.4387762626434428
emperor	3.3593186879026815
gave	1.3215516628085828
now	1.0113101857678006
found	1.3905789090256686
furth	2.123703189595993
