boris	1.4815985570744068
want	2.3839360423090388
help	1.5167358637732864
dont	3.466125870418199
want	2.3839360423090388
settled	1.954242509439325
thought	1.8160351375752992
nicholas	1.1139433523068367
between	1.4511855206252626
wont	2.8640658790902367
leave	1.4596598281689674
without	2.055167043264177
having	1.1276693768135944
done	1.280017490604994
denisov	1.3623221494622424
certainly	2.01896783907598
without	2.055167043264177
getting	1.8177658594372677
letter	1.455402005026426
emperor	3.3593186879026815
emperor	3.3593186879026815
thought	1.8160351375752992
unconsciously	2.3869446243705745
returned	1.6368220975871743
house	2.2775338720637377
alexander	1.6989700043360187
lodged	3.165095874754218
saddled	2.8640658790902367
horses	1.4906940619089364
were	1.013214986890402
standing	1.434717406166575
house	2.2775338720637377
suite	1.869528774791739
were	1.013214986890402
assembling	3.466125870418199
evidently	1.2757941722479078
preparing	2.1989541420151855
emperor	3.3593186879026815
may	1.394243863112074
