mass	5.6251837901751
because	2.4387623213887157
spirit	3.543041342969261
army	2.233696685900488
fallen	2.0681858617461617
mass	5.6251837901751
held	1.6532125137753437
army	2.233696685900488
together	1.6304352989257738
russians	1.7026978768552619
contrary	1.7179378434119987
according	1.9747641765839266
tactics	2.989004615698537
attacked	2.335792101923193
mass	5.6251837901751
fact	1.3309932190414244
split	3.165095874754218
into	1.707743928643524
small	1.5118833609788744
units	2.8640658790902367
because	2.4387623213887157
spirit	3.543041342969261
risen	2.4884022651293516
separate	1.9890046156985368
individuals	2.591064607026499
without	2.055167043264177
orders	1.5496719218682742
dealt	2.6532125137753435
blows	2.7671558660821804
french	1.82448568754865
without	2.055167043264177
needing	3.7671558660821804
compulsion	3.290034611362518
induce	2.7257631809239555
expose	2.3521825181113627
themselves	1.5266066177995807
hardships	3.290034611362518
dangers	3.290034611362518
iii	1.827636613463562
partisan	3.165095874754218
entry	2.335792101923193
french	1.82448568754865
into	1.707743928643524
smolensk	1.8533420136984637
