especially	1.6565661557829314
women	3.4281548451975214
dear	1.2421110590453353
boy	1.6565661557829314
continued	1.4884022651293516
have	1.856585305942304
met	2.6003662122771303
loving	2.2356769490399255
noble	2.2356769490399255
have	1.856585305942304
yet	2.548790954110686
met	2.6003662122771303
venal	3.7671558660821804
have	1.856585305942304
yet	2.548790954110686
met	2.6003662122771303
divine	4.8494663705199486
purity	2.687974620034556
devotion	2.4054280300645874
women	3.4281548451975214
found	1.3905789090256686
such	2.1790978267233747
give	1.102513890526055
my	1.153088136537151
life	2.2087960688012127
those	1.0244307347774821
made	1.0681858617461617
gesture	2.095058008146463
contempt	1.9890046156985368
believe	1.6179367534268005
still	1.9823630699056227
value	2.14390657568428
my	1.153088136537151
life	2.2087960688012127
because	1.2193811606943579
still	1.9823630699056227
hope	1.6210278304039425
meet	1.5341597556900266
such	2.1790978267233747
divine	4.8494663705199486
creature	2.687974620034556
regenerate	3.7671558660821804
purify	3.0681858617461617
elevate	3.290034611362518
dont	3.466125870418199
