received	1.4999841376791667
leaflets	3.466125870418199
from	1.8987130896575857
them	1.3566226067103524
passed	1.529109762953385
from	1.8987130896575857
hand	1.688860816177841
hand	1.688860816177841
did	1.354501509285565
migrate	3.165095874754218
learned	2.034762106259212
from	1.8987130896575857
domestic	2.4884022651293516
serfs	1.947611930540312
loyal	2.989004615698537
peasant	3.2115757276944112
karp	2.7257631809239555
possessed	2.4884022651293516
great	1.2096486641765225
influence	2.095058008146463
village	3.2801021354347455
commune	3.0681858617461617
recently	2.6210278304039423
away	1.0612921537982611
driving	2.275794172247908
government	2.026793176587937
transport	2.4054280300645874
returned	1.6368220975871743
news	1.588178918789011
cossacks	1.909823369650912
destroying	2.6532125137753435
deserted	2.5367069447039063
villages	2.3869446243705745
did	1.354501509285565
harm	1.6241410658280855
them	1.3566226067103524
alpatych	1.8750612633917
also	1.3727041852559643
knew	1.2243304391230005
previous	1.934646953375944
another	1.0428799964813915
peasant	3.2115757276944112
brought	1.4838546373786308
from	1.8987130896575857
village	3.2801021354347455
visloukhovo	3.466125870418199
occupied	1.7459665670122424
