which	1.1436196154675216
preceded	3.165095874754218
clergy	2.989004615698537
would	1.574304988996868
three	1.3744589128225146
hills	1.909823369650912
others	1.2828560267353946
whispered	1.9038330059617246
augustin	3.466125870418199
been	2.1503283294621682
forbidden	3.0681858617461617
leave	1.4596598281689674
traitors	2.9220578260679235
been	2.1503283294621682
seized	1.9158975173631052
peasants	1.8326574148386128
rioting	3.0681858617461617
robbing	2.9220578260679235
people	1.0997029131922265
moscow	3.207165961376371
talk	1.1062903880783113
reality	2.4449365713482614
though	1.4706871895036202
council	2.223087821731905
fili	2.7257631809239555
which	1.1436196154675216
decided	1.7894322607933326
abandon	1.784884633042612
moscow	3.207165961376371
yet	1.274395477055343
been	2.1503283294621682
held	1.6532125137753437
both	1.414973347970818
those	2.0488614695549643
away	1.0612921537982611
those	2.0488614695549643
remained	1.5496719218682742
behind	1.3472001175924226
felt	1.0595856899842442
though	1.4706871895036202
show	1.2871489231250297
moscow	3.207165961376371
would	1.574304988996868
certainly	2.01896783907598
abandoned	2.0859146287065933
