spoil	2.290034611362518
lower	1.784884633042612
glorious	2.989004615698537
position	1.3123110060736702
gained	2.335792101923193
tried	1.5444393949345971
prove	1.6737341809199453
emperor	1.1197728959675606
impossibility	2.8129133566428557
levying	3.7671558660821804
fresh	1.6916089046896496
troops	1.4511855206252626
spoke	1.4884022651293516
hardships	3.290034611362518
already	1.3138375260351427
endured	3.165095874754218
people	1.0997029131922265
possibility	2.01896783907598
failure	2.9220578260679235
forth	2.591064607026499
being	1.1554325580748386
field	1.509477291212996
marshals	2.4449365713482614
frame	2.4054280300645874
mind	1.3199978347399612
naturally	2.2620058877622746
regarded	2.0859146287065933
merely	1.6916089046896496
hindrance	2.8129133566428557
obstacle	3.165095874754218
impending	2.591064607026499
avoid	1.8129133566428555
unpleasant	2.026793176587937
encounters	3.0681858617461617
natural	1.7418500008174103
method	2.5367069447039063
done	1.280017490604994
austerlitz	2.154372009362445
