because	1.2193811606943579
liked	3.8317950347262104
things	1.440820005153429
they	1.2340274084672438
liked	3.8317950347262104
others	1.2828560267353946
balaga	2.687974620034556
bargained	3.7671558660821804
charging	3.466125870418199
rubles	1.9678153166285988
two	1.0604380837454217
hours	2.1873722694653703
drive	1.7803841318159357
rarely	2.4449365713482614
drove	3.882162126762708
himself	1.7056254179254793
generally	2.223087821731905
letting	2.2620058877622746
young	1.1772062647564727
gentlemen	3.807666011923449
always	2.377033312228216
drove	3.882162126762708
himself	1.7056254179254793
never	1.2169275130270865
demanded	2.1760912590556813
anything	1.3762207589788014
work	1.5444393949345971
couple	2.3047578681832244
times	1.3997999450561616
knew	1.2243304391230005
valets	3.0681858617461617
they	1.2340274084672438
money	1.7894322607933326
would	1.574304988996868
morning	1.5266066177995807
quite	1.255272505103306
sober	3.165095874754218
deep	1.710251014745708
bow	1.576824167911889
would	1.574304988996868
help	3.033471727546573
gentlemen	3.807666011923449
always	2.377033312228216
made	1.0681858617461617
help	3.033471727546573
