strangers	2.7671558660821804
remark	1.5496719218682742
correct	2.210853365314893
remarks	2.2356769490399255
always	1.188516656114108
like	1.7658541928991531
most	1.1286666091275432
observations	3.165095874754218
made	2.1363717234923234
everyone	1.455402005026426
feel	1.1227172766143418
uncomfortable	2.466125870418199
sonya	1.3406446047176053
nicholas	2.2278867046136734
countess	1.2157058681093054
love	1.1316721192672683
affair	1.5216431982680307
might	1.3123110060736702
hinder	2.335792101923193
nicholas	2.2278867046136734
making	1.7501225267834002
brilliant	1.9678153166285988
match	2.2356769490399255
blushed	2.113943352306837
like	1.7658541928991531
girl	1.5796351452457174
denisov	1.3623221494622424
rostovs	1.6532125137753437
surprise	1.670245853074124
appeared	1.608793373986931
drawing	1.502338043072644
pomaded	3.165095874754218
hair	1.335792101923193
perfumed	3.0681858617461617
uniform	1.7297293681415569
looking	1.2157058681093054
just	1.0166474712308342
smart	2.3869446243705745
made	2.1363717234923234
going	1.3215516628085828
battle	1.2929396020059252
