nothing	1.1738697990617233
about	1.7130629223859586
himi	3.7671558660821804
much	1.2356769490399253
lower	1.784884633042612
company	1.7297293681415569
supper	2.0769597860536666
pierre	1.438983342961241
first	2.055167043264177
declined	2.9220578260679235
speak	1.2512820223705015
about	1.7130629223859586
captivity	2.989004615698537
gradually	4.8494663705199486
led	1.2813995053007523
true	3.5002450535668004
remained	1.5496719218682742
moscow	1.0690553204587905
kill	1.509477291212996
napoleon	1.1908145158763876
asked	1.018193004826019
slight	1.803368038736625
smile	1.0969100130080565
guessed	2.563035883426256
sukharev	3.165095874754218
tower	2.9220578260679235
remember	1.4929980168185006
pierre	1.438983342961241
admitted	2.369215857410143
true	3.5002450535668004
gradually	4.8494663705199486
led	1.2813995053007523
by	1.0179953454827724
questions	1.827636613463562
especially	1.6565661557829314
by	1.0179953454827724
giving	1.7628344922995378
detailed	2.9220578260679235
account	1.8081144737610868
adventures	3.0681858617461617
first	2.055167043264177
