what	1.0739249744262698
care	1.504704776351751
dogs	2.3047578681832244
police	2.223087821731905
looking	1.2157058681093054
noticed	1.5367069447039066
alpatych	5.6251837901751
oh	1.2914846777577509
yakov	2.7257631809239555
alpatych	5.6251837901751
what	1.0739249744262698
governor	2.0769597860536666
order	1.030759363805538
answered	1.6179367534268005
alpatych	5.6251837901751
lifting	2.3047578681832244
proudly	2.989004615698537
thrusting	3.0681858617461617
into	1.707743928643524
bosom	2.563035883426256
coat	1.5316274191746315
always	1.188516656114108
mentioned	2.0769597860536666
ordered	1.7297293681415569
inquire	2.095058008146463
into	1.707743928643524
position	1.3123110060736702
affairs	1.7297293681415569
added	1.4929980168185006
find	1.4953142595456814
shouted	1.4596598281689674
angry	1.8226731939320118
gentleman	2.154372009362445
brought	1.4838546373786308
things	1.440820005153429
