wall	3.6857531600405977
said	1.4610989093396185
looking	1.2157058681093054
sternly	2.223087821731905
pierre	1.438983342961241
oh	1.2914846777577509
really	1.5191825997203738
despair	2.154372009362445
what	1.0739249744262698
occurred	1.947611930540312
said	1.4610989093396185
pierre	1.438983342961241
rapidly	1.8428765800202989
quite	1.255272505103306
forgetting	2.4247331852599743
intended	2.165095874754218
play	1.5576408515395495
unfortunate	2.4884022651293516
madman	3.290034611362518
what	1.0739249744262698
doing	1.6368220975871743
officer	1.116848342950244
makar	4.810856060129175
alexeevich	4.551588344495816
took	1.20367478068777
collar	2.335792101923193
makar	4.810856060129175
alexeevich	4.551588344495816
standing	1.434717406166575
parted	2.5118833609788744
lips	1.7501225267834002
swaying	2.3047578681832244
fall	1.5444393949345971
asleep	1.9158975173631052
leaned	2.2620058877622746
against	1.4906940619089364
wall	3.6857531600405977
brigand	2.7671558660821804
shall	1.4387762626434428
pay	1.9609758920982934
said	1.4610989093396185
frenchman	1.8806651409096986
letting	2.2620058877622746
