feel	3.2766086655052167
yet	1.1453888108497141
belong	3.9809737017279416
terrestrial	3.0696680969115957
scheme	2.592546842191933
again	1.45055164645297
darnay	1.036244341424646
frightfully	2.592546842191933
confused	2.115425587472271
regarding	2.592546842191933
place	1.0828963626453507
mended	2.370698092575577
feel	3.2766086655052167
must	1.25675474026874
immense	2.370698092575577
satisfaction	2.115425587472271
bitterly	2.467608105583633
filled	1.955724744604759
glass	1.6225100655693765
again	1.45055164645297
large	1.52560005256132
greatest	2.2245700568973388
desire	1.955724744604759
forget	2.2245700568973388
belong	3.9809737017279416
wine	1.130148844292977
are	1.0291472966665531
alike	2.467608105583633
particular	1.6546947489407777
indeed	1.5014663728446007
begin	1.8935768378559144
think	1.1058802695660404
are	1.0291472966665531
