star	1.250124161369727
mere	1.671728088239558
human	1.6225100655693765
knowledge	1.7474488021776764
split	2.592546842191933
ray	1.379472016883082
analyse	3.0696680969115957
manner	1.1831773717391139
composition	2.7686381012476144
sublimer	3.0696680969115957
intelligences	3.0696680969115957
may	1.125185424761427
feeble	2.166578109919652
shining	1.9904868508639708
earth	1.5014663728446007
ours	1.0282754117533706
every	3.1087330242739384
thought	1.2988160852694515
every	3.1087330242739384
vice	1.5645181185916897
virtue	2.7686381012476144
every	3.1087330242739384
responsible	2.467608105583633
creature	1.671728088239558
defarges	2.291516846527952
husband	1.3536647532767965
wife	1.3884268595360085
came	1.9114494892095177
lumbering	2.2245700568973388
starlight	2.7686381012476144
their	1.5772694593277363
public	1.379472016883082
vehicle	2.370698092575577
gate	1.5645181185916897
paris	1.3293054074173518
whereunto	3.0696680969115957
their	1.5772694593277363
journey	1.865548114255671
naturally	2.028275411753371
tended	1.6383043327526083
usual	2.741396185151154
stoppage	2.7686381012476144
barrier	1.955724744604759
guardhouse	2.7686381012476144
usual	2.741396185151154
lanterns	2.592546842191933
came	1.9114494892095177
