had	1.3898872394573882
gone	1.436199641332009
beholders	2.7686381012476144
covered	1.6225100655693765
faces	1.5511541570337082
quiet	1.4568842401918602
garret	1.9904868508639708
had	1.3898872394573882
long	1.6003103053873586
undisturbed	2.7686381012476144
heaving	2.370698092575577
breast	1.5014663728446007
shaken	2.291516846527952
form	1.2184097481925202
had	1.3898872394573882
long	1.6003103053873586
yielded	2.2245700568973388
calm	1.955724744604759
must	2.51350948053748
follow	1.4898845002947856
humanity	2.467608105583633
silence	1.578306403077323
storm	1.9235400612333577
called	1.337274337088627
life	1.0089702565579841
must	2.51350948053748
hush	2.115425587472271
forward	1.6894568551999896
raise	1.7474488021776764
father	1.016589653428176
daughter	1.379472016883082
ground	1.6383043327526083
had	1.3898872394573882
gradually	1.955724744604759
dropped	1.5381891798693406
floor	1.7909144959587666
lay	1.110626704590502
lethargy	3.0696680969115957
worn	1.8392191755333218
had	1.3898872394573882
nestled	3.0696680969115957
mig	1.016589653428176
