scarcely	1.955724744604759
dear	1.1058802695660404
namesake	2.7686381012476144
pretending	2.7686381012476144
return	1.161183078032946
imaginary	2.467608105583633
engagement	3.0696680969115957
took	2.4126904735822796
secreted	2.7686381012476144
valise	2.7686381012476144
clothes	1.955724744604759
ready	1.379472016883082
emerged	2.467608105583633
heavy	3.1850936843838666
mist	1.52560005256132
heavy	3.1850936843838666
streets	1.3884268595360085
heavier	2.467608105583633
heart	1.2772764074133418
unseen	2.370698092575577
force	1.578306403077323
drawing	1.8392191755333218
fast	1.337274337088627
itself	1.4898845002947856
tides	2.592546842191933
winds	2.370698092575577
setting	2.0696680969115957
straight	1.7079402608940029
strong	1.2634881229277084
towards	1.4898845002947856
left	1.140249171197303
letters	2.115425587472271
trusty	2.7686381012476144
porter	2.2245700568973388
delivered	1.955724744604759
half	1.3453922273108068
hour	1.2772764074133418
midnight	2.467608105583633
sooner	2.2245700568973388
took	2.4126904735822796
horse	1.4262154204254083
dover	2.0696680969115957
began	1.4786034898850964
