part	1.0568308722064235
result	2.291516846527952
affliction	2.592546842191933
occupied	1.955724744604759
healthy	2.467608105583633
things	1.4464188065136951
danger	1.5511541570337082
turning	1.6225100655693765
unhealthy	3.0696680969115957
direction	3.6784383510666436
may	1.125185424761427
observed	1.7079402608940029
discovery	2.467608105583633
sure	2.240556180533366
strain	1.8392191755333218
think	1.1058802695660404
quite	1.370698092575577
sure	2.240556180533366
my	1.159419234973522
dear	2.2117605391320807
overworked	2.7686381012476144
my	1.159419234973522
dear	2.2117605391320807
doubt	1.436199641332009
easily	1.9904868508639708
violent	2.115425587472271
stress	1.955724744604759
direction	3.6784383510666436
needs	2.7686381012476144
counterweight	3.0696680969115957
excuse	2.370698092575577
persistent	2.7686381012476144
busi	1.110626704590502
