farmer	4.741396185151154
death	1.4568842401918602
already	1.6225100655693765
set	1.2123356004803272
apart	1.9235400612333577
tumbrils	2.592546842191933
revolution	2.166578109919652
woodman	2.592546842191933
farmer	4.741396185151154
they	1.773304803953257
work	2.240556180533366
unceasingly	3.0696680969115957
work	2.240556180533366
silently	2.115425587472271
heard	1.4262154204254083
they	1.773304803953257
went	1.0828963626453507
muffled	2.592546842191933
tread	2.115425587472271
rather	1.4898845002947856
forasmuch	2.7686381012476144
entertain	2.2245700568973388
suspicion	1.9904868508639708
they	1.773304803953257
awake	1.9235400612333577
atheistical	3.0696680969115957
traitorous	2.592546842191933
england	1.5645181185916897
scarcely	1.955724744604759
amount	3.0696680969115957
order	1.6546947489407777
protection	2.467608105583633
justify	2.592546842191933
national	2.115425587472271
boasting	3.0696680969115957
daring	3.0696680969115957
burglaries	3.0696680969115957
armed	1.8392191755333218
highway	2.115425587472271
robberies	3.0696680969115957
took	1.2063452367911398
place	1.0828963626453507
cap	1.2184097481925202
