twenty	1.7909144959587666
years	1.250124161369727
hence	2.028275411753371
honour	1.52560005256132
marquis	2.741396185151154
still	1.1154255874722707
prefer	2.370698092575577
supposition	3.0696680969115957
abandon	2.028275411753371
live	1.140249171197303
otherwise	1.8143955918082897
elsewhere	2.467608105583633
relinquish	2.592546842191933
wilderness	2.467608105583633
misery	2.166578109919652
ruin	2.291516846527952
hah	2.370698092575577
marquis	2.741396185151154
glancing	1.9904868508639708
round	1.0740329023140458
luxurious	2.592546842191933
room	1.1665781099196522
fair	1.6383043327526083
enough	1.3137932412391042
seen	1.140249171197303
integrity	3.0696680969115957
sky	1.6894568551999896
daylight	2.7686381012476144
crumbling	2.7686381012476144
tower	1.6546947489407777
waste	2.028275411753371
mismanagement	3.0696680969115957
extortion	3.0696680969115957
debt	2.592546842191933
mortgage	3.0696680969115957
oppression	2.467608105583633
hunger	2.115425587472271
nakedne	2.7686381012476144
