mature	2.291516846527952
jerry	3.874550539583856
bit	1.4464188065136951
spat	2.370698092575577
straw	3.7871536757118287
while	1.2245700568973388
twinkling	3.0696680969115957
eyes	1.0089702565579841
youthful	2.467608105583633
jerry	3.874550539583856
restlessly	3.0696680969115957
watchful	2.166578109919652
everything	1.7909144959587666
else	1.6894568551999896
regular	2.115425587472271
indoor	3.0696680969115957
messengers	2.7686381012476144
attached	2.291516846527952
establishment	2.467608105583633
put	1.096540243311897
door	1.0243451181249381
word	1.040284319226386
given	4.056550823506742
porter	2.2245700568973388
wanted	1.9904868508639708
hooray	3.0696680969115957
father	2.033179306856352
heres	2.7686381012476144
early	1.6546947489407777
job	2.291516846527952
begin	1.8935768378559144
having	1.3137932412391042
thus	1.7079402608940029
given	4.056550823506742
parent	1.8392191755333218
god	1.671728088239558
speed	2.467608105583633
young	1.140249171197303
jerry	3.874550539583856
seated	2.115425587472271
stool	1.9904868508639708
entered	1.955724744604759
reversionary	3.0696680969115957
interest	1.578306403077323
straw	3.7871536757118287
father	2.033179306856352
