yes	1.5592669710981553
grim	1.8935768378559144
reply	2.166578109919652
monsieur	2.3777090092616087
defarge	2.7799598899725018
think	2.2117605391320807
necessary	3.911449489209518
keep	1.2988160852694515
unfortunate	2.166578109919652
gentleman	1.3214800699053952
retired	2.166578109919652
think	2.2117605391320807
necessary	3.911449489209518
key	1.7474488021776764
monsieur	2.3777090092616087
defarge	2.7799598899725018
whispered	2.028275411753371
closer	2.115425587472271
frowned	3.0696680969115957
heavily	1.8935768378559144
why	2.758944033766164
why	2.758944033766164
because	1.5645181185916897
lived	1.955724744604759
locked	2.2245700568973388
door	1.0243451181249381
left	1.140249171197303
open	1.1720410056211543
possible	3.2145401980252792
exclaimed	1.955724744604759
possible	3.2145401980252792
repeated	1.52560005256132
defarge	2.7799598899725018
bitterly	2.467608105583633
yes	1.5592669710981553
beau	1.5381891798693406
