promises	2.7686381012476144
months	2.2245700568973388
number	1.8143955918082897
twelve	2.592546842191933
gone	1.436199641332009
charles	1.1720410056211543
darnay	1.036244341424646
established	2.291516846527952
england	1.5645181185916897
higher	2.166578109919652
teacher	2.7686381012476144
french	3.026731192288617
language	2.592546842191933
who	1.084076392080514
conversant	3.0696680969115957
french	3.026731192288617
literature	3.0696680969115957
age	1.4785086471248097
professor	2.7686381012476144
age	1.4785086471248097
tutor	2.592546842191933
young	1.140249171197303
who	1.084076392080514
could	1.586412585476703
find	1.4898845002947856
leisure	2.592546842191933
interest	1.578306403077323
study	2.7686381012476144
living	1.8392191755333218
tongue	2.115425587472271
spoken	1.7079402608940029
world	1.5014663728446007
cultivated	2.7686381012476144
taste	2.0696680969115957
stores	2.592546842191933
knowledge	1.7474488021776764
fancy	1.7686381012476144
could	1.586412585476703
write	2.0696680969115957
besides	1.8392191755333218
