rapid	2.166578109919652
corner	1.379472016883082
echoed	2.467608105583633
tread	2.115425587472271
feet	1.5381891798693406
some	3.918165537439888
seemed	2.8524308408508166
windows	1.7272454160893895
some	3.918165537439888
seemed	2.8524308408508166
room	1.1665781099196522
some	3.918165537439888
coming	1.4262154204254083
some	3.918165537439888
going	1.2843382619008286
some	3.918165537439888
breaking	2.2245700568973388
some	3.918165537439888
stopping	2.166578109919652
altogether	2.028275411753371
distant	2.0696680969115957
streets	1.3884268595360085
within	1.4069102652300216
sight	1.52560005256132
are	1.0291472966665531
footsteps	2.028275411753371
destined	3.0696680969115957
are	1.0291472966665531
divide	2.2245700568973388
among	1.1505900045355217
darnay	1.036244341424646
told	1.6546947489407777
foolish	2.467608105583633
fancy	1.7686381012476144
asked	1.3137932412391042
yielded	2.2245700568973388
myself	1.5014663728446007
alone	1.5014663728446007
