three	2.3663547434782277
customers	1.9904868508639708
pulled	2.166578109919652
their	1.5772694593277363
hats	2.7686381012476144
madame	1.2123356004803272
three	2.3663547434782277
flourishes	3.0696680969115957
she	1.2388379771844693
acknowledged	2.467608105583633
their	1.5772694593277363
homage	2.467608105583633
bending	2.370698092575577
giving	1.8935768378559144
quick	1.5511541570337082
she	1.2388379771844693
glanced	1.8935768378559144
casual	2.592546842191933
manner	1.1831773717391139
round	1.0740329023140458
took	1.2063452367911398
knitting	1.5645181185916897
apparent	2.2245700568973388
calmness	2.7686381012476144
repose	2.370698092575577
spirit	1.7474488021776764
became	1.6894568551999896
absorbed	2.592546842191933
gentlemen	1.7079402608940029
husband	1.3536647532767965
kept	1.5133655961443084
bright	1.5133655961443084
observantly	3.0696680969115957
chamber	1.865548114255671
furnished	2.370698092575577
wished	2.592546842191933
inquiring	2.467608105583633
