remembrance	3.9809737017279416
occasion	1.5381891798693406
none	1.7272454160893895
my	2.318838469947044
mind	1.065346723128953
blank	2.2245700568973388
cannot	1.7272454160893895
even	1.7756490179336462
say	1.7988127630332766
employed	2.2245700568973388
myself	3.0029327456892014
my	2.318838469947044
captivity	2.370698092575577
making	1.52560005256132
shoes	1.7474488021776764
when	1.1822032026355047
found	1.3062401033486584
myself	3.0029327456892014
living	1.8392191755333218
london	1.6546947489407777
my	2.318838469947044
dear	1.1058802695660404
daughter	2.758944033766164
she	1.2388379771844693
become	3.454490832178779
familiar	4.583033693055904
when	1.1822032026355047
gracious	2.0696680969115957
god	1.671728088239558
restored	2.370698092575577
my	2.318838469947044
faculties	2.7686381012476144
quite	1.370698092575577
unable	2.370698092575577
even	1.7756490179336462
say	1.7988127630332766
she	1.2388379771844693
become	3.454490832178779
familiar	4.583033693055904
remembrance	3.9809737017279416
process	1.955724744604759
sat	1.9809737017279416
father	1.016589653428176
daughter	2.758944033766164
sat	1.9809737017279416
