exceedingly	2.370698092575577
times	1.2988160852694515
held	1.5014663728446007
together	1.3293054074173518
taken	1.2843382619008286
fright	1.7474488021776764
drawn	3.911449489209518
money	3.6287911836165794
what	2.0415060376411898
money	3.6287911836165794
would	2.267402629627327
drawn	3.911449489209518
henceforth	2.592546842191933
what	2.0415060376411898
would	2.267402629627327
lost	1.578306403077323
forgotten	2.2245700568973388
what	2.0415060376411898
plate	2.467608105583633
jewels	2.7686381012476144
would	2.267402629627327
tarnish	3.0696680969115957
while	1.2245700568973388
depositors	3.0696680969115957
rusted	2.166578109919652
prisons	1.8935768378559144
violently	2.467608105583633
perished	2.592546842191933
many	1.0740329023140458
accounts	2.7686381012476144
balanced	3.0696680969115957
world	1.5014663728446007
must	1.25675474026874
carried	1.5133655961443084
next	1.7079402608940029
