essential	2.7686381012476144
perfect	1.7686381012476144
happiness	2.028275411753371
give	1.337274337088627
darnay	1.036244341424646
young	1.140249171197303
taken	1.2843382619008286
gratefully	2.467608105583633
hands	1.0919444916227479
joined	1.865548114255671
spoke	1.379472016883082
any	1.817325323777065
fancies	3.0696680969115957
any	1.817325323777065
reasons	2.028275411753371
any	1.817325323777065
apprehensions	3.0696680969115957
anything	1.416455583136252
whatsoever	3.0696680969115957
new	1.040284319226386
against	1.3214800699053952
she	1.2388379771844693
really	1.7079402608940029
direct	1.4676081055836332
responsibility	2.7686381012476144
thereof	2.7686381012476144
lying	1.7272454160893895
obliterated	3.0696680969115957
sake	1.8143955918082897
she	1.2388379771844693
everything	1.7909144959587666
more	2.4650844916493675
than	1.5956529807501934
suffering	2.166578109919652
more	2.4650844916493675
than	1.5956529807501934
wrong	1.955724744604759
more	2.4650844916493675
