roads	1.4262154204254083
lay	3.331880113771506
before	1.7096484977277955
ii	1.7686381012476144
mail	7.574307351423657
dover	6.2090042907347875
road	2.221253409181004
lay	3.331880113771506
friday	2.467608105583633
late	1.250124161369727
november	2.370698092575577
before	1.7096484977277955
first	1.1665781099196522
persons	2.2245700568973388
whom	1.3620979208136592
history	2.028275411753371
business	1.130148844292977
dover	6.2090042907347875
road	2.221253409181004
lay	3.331880113771506
beyond	1.7474488021776764
dover	6.2090042907347875
mail	7.574307351423657
lumbered	2.7686381012476144
hill	4.435810469655289
walked	1.5925468421919333
hill	4.435810469655289
mire	2.166578109919652
mail	7.574307351423657
passengers	1.865548114255671
because	3.1290362371833793
least	1.9235400612333577
relish	2.467608105583633
walking	1.9904868508639708
exercise	2.0696680969115957
circumstances	1.865548114255671
because	3.1290362371833793
hill	4.435810469655289
harness	2.592546842191933
mud	1.865548114255671
mail	7.574307351423657
