counter	1.6546947489407777
yet	2.2907776216994282
things	1.4464188065136951
whitewashed	3.0696680969115957
cupid	2.592546842191933
still	1.1154255874722707
seen	1.140249171197303
ceiling	2.0696680969115957
coolest	2.7686381012476144
linen	2.370698092575577
aiming	2.592546842191933
often	1.4676081055836332
does	1.5014663728446007
money	1.8143955918082897
morning	1.4676081055836332
bankruptcy	3.0696680969115957
must	1.25675474026874
inevitably	2.7686381012476144
young	1.140249171197303
pagan	3.0696680969115957
london	1.6546947489407777
also	5.3727434878763
curtained	3.0696680969115957
alcove	3.0696680969115957
rear	2.0696680969115957
immortal	2.7686381012476144
boy	1.7272454160893895
also	5.3727434878763
wall	1.2843382619008286
also	5.3727434878763
clerks	2.2245700568973388
danced	2.467608105583633
public	1.379472016883082
slightest	3.0696680969115957
provocation	3.0696680969115957
yet	2.2907776216994282
french	1.5133655961443084
tells	1.2772764074133418
