because	1.5645181185916897
had	1.1119097915659106
voluntarily	2.592546842191933
relinquished	2.7686381012476144
title	3.0696680969115957
distasteful	6.139336193823191
station	2.028275411753371
distasteful	6.139336193823191
had	1.1119097915659106
left	1.140249171197303
submitted	3.0696680969115957
word	1.040284319226386
emigrant	1.8935768378559144
present	1.2308190061743403
acceptation	3.0696680969115957
tribunal	1.8392191755333218
useto	3.0696680969115957
live	1.140249171197303
industry	5.537276202495229
england	3.1290362371833793
rather	1.4898845002947856
industry	5.537276202495229
overladen	3.0696680969115957
people	1.036244341424646
france	1.4069102652300216
proof	2.370698092575577
had	1.1119097915659106
handed	2.166578109919652
names	2.2245700568973388
witnesses	2.2245700568973388
theophile	3.0696680969115957
gabelle	1.865548114255671
alexandre	2.467608105583633
had	1.1119097915659106
married	1.955724744604759
england	3.1290362371833793
president	1.955724744604759
reminded	2.467608105583633
