they	2.3644064052710094
done	1.270327547458014
descending	3.0696680969115957
winding	2.2245700568973388
climbing	2.7686381012476144
tower	1.6546947489407777
they	2.3644064052710094
alone	1.5014663728446007
hemmed	3.0696680969115957
massive	2.291516846527952
thickness	3.0696680969115957
walls	1.7909144959587666
arches	3.0696680969115957
storm	1.9235400612333577
within	1.4069102652300216
fortress	2.115425587472271
without	1.2063452367911398
only	1.0784420212191008
audible	2.166578109919652
dull	2.028275411753371
subdued	2.370698092575577
noise	1.955724744604759
they	2.3644064052710094
almost	1.4898845002947856
destroyed	2.592546842191933
their	1.5772694593277363
sense	1.6546947489407777
hearing	1.9904868508639708
turnkey	2.115425587472271
stopped	1.416455583136252
door	2.0486902362498762
put	1.096540243311897
key	1.7474488021776764
clashing	3.0696680969115957
lock	1.6383043327526083
swung	2.467608105583633
door	2.0486902362498762
slowly	1.6225100655693765
open	1.1720410056211543
they	2.3644064052710094
bent	1.865548114255671
their	1.5772694593277363
heads	1.5925468421919333
passed	1.3293054074173518
hundred	1.379472016883082
five	1.5133655961443084
nort	1.8935768378559144
