spring	2.166578109919652
hot	1.5381891798693406
sunshine	2.592546842191933
summer	1.9235400612333577
rains	2.2245700568973388
autumn	2.592546842191933
snow	2.2245700568973388
frost	2.467608105583633
winter	2.0696680969115957
lucie	1.110626704590502
passed	1.3293054074173518
hours	1.7474488021776764
every	2.072488682849292
day	1.5772694593277363
place	1.0828963626453507
every	2.072488682849292
day	1.5772694593277363
leaving	2.166578109919652
she	1.8582569657767039
kissed	2.028275411753371
wall	1.2843382619008286
husband	1.3536647532767965
saw	1.2004363771806195
she	1.8582569657767039
learned	2.166578109919652
father	1.016589653428176
might	3.275833474868244
once	1.130148844292977
five	1.5133655961443084
six	1.7272454160893895
times	1.2988160852694515
might	3.275833474868244
twice	2.028275411753371
thrice	2.592546842191933
running	1.9235400612333577
might	3.275833474868244
week	1.9904868508639708
fortnight	2.467608105583633
together	1.3293054074173518
enough	1.3137932412391042
chances	3.0696680969115957
served	1.4676081055836332
possibility	2.370698092575577
she	1.8582569657767039
wai	1.416455583136252
