inferred	3.0696680969115957
circumstance	1.6894568551999896
holding	2.166578109919652
mrs	2.0696680969115957
cruncher	2.526976245855417
ears	1.0052101076846773
knocking	2.592546842191933
back	1.040284319226386
against	1.3214800699053952
bed	1.1888545046308043
told	1.6546947489407777
you	1.3815689092432266
cruncher	2.526976245855417
jerry	6.457584232639761
jerry	6.457584232639761
jerry	6.457584232639761
wife	4.165280578608026
implored	2.592546842191933
you	1.3815689092432266
oppose	5.185093684383866
yourself	1.5511541570337082
profit	2.7686381012476144
business	1.130148844292977
jerry	6.457584232639761
partners	2.592546842191933
suffer	1.7474488021776764
you	1.3815689092432266
honour	1.52560005256132
obey	2.166578109919652
why	1.379472016883082
devil	1.7686381012476144
you	1.3815689092432266
good	1.822611209632692
wife	4.165280578608026
jerry	6.457584232639761
poor	1.3453922273108068
woman	1.4568842401918602
protested	2.7686381012476144
tears	1.8143955918082897
being	1.0696680969115957
good	1.822611209632692
wife	4.165280578608026
oppose	5.185093684383866
husband	1.3536647532767965
