mischief	2.7686381012476144
hush	2.115425587472271
dear	2.2117605391320807
pray	3.1290362371833793
pray	3.1290362371833793
cautious	4.333156219839304
cried	1.4898845002947856
lucie	1.110626704590502
yes	2.3389004566472327
yes	2.3389004566472327
yes	2.3389004566472327
cautious	4.333156219839304
pross	1.2245700568973388
may	2.250370849522854
among	1.1505900045355217
ourselves	2.166578109919652
hope	1.2435932942107693
oniony	3.0696680969115957
tobaccoey	3.0696680969115957
smotherings	3.0696680969115957
form	1.2184097481925202
embracings	3.0696680969115957
round	1.0740329023140458
going	1.2843382619008286
streets	1.3884268595360085
now	1.0100040653190125
ladybird	2.115425587472271
you	1.3815689092432266
stir	1.9904868508639708
from	1.131754827708829
fire	1.337274337088627
till	2.1221358502993564
back	1.040284319226386
care	1.3062401033486584
dear	2.2117605391320807
husband	1.3536647532767965
you	1.3815689092432266
recovered	2.0696680969115957
move	1.3453922273108068
pretty	1.6072700990126396
from	1.131754827708829
shoulder	1.4464188065136951
you	1.3815689092432266
now	1.0100040653190125
till	2.1221358502993564
you	1.3815689092432266
may	2.250370849522854
ask	1.001482235165434
question	1.370698092575577
