surrounding	2.370698092575577
towers	1.955724744604759
churches	2.7686381012476144
prayers	2.291516846527952
popular	2.028275411753371
revulsion	2.7686381012476144
travelled	2.467608105583633
length	1.7079402608940029
years	1.250124161369727
priestly	3.0696680969115957
impostors	3.0696680969115957
plunderers	3.0696680969115957
profligates	2.7686381012476144
distant	2.0696680969115957
reserved	2.028275411753371
wrote	2.115425587472271
gates	2.2245700568973388
eternal	2.467608105583633
sleep	1.4262154204254083
abounding	3.0696680969115957
gaols	2.7686381012476144
streets	1.3884268595360085
along	1.6225100655693765
which	1.2388379771844693
sixties	3.0696680969115957
rolled	2.028275411753371
death	1.4568842401918602
which	1.2388379771844693
become	1.7272454160893895
common	1.9235400612333577
material	2.592546842191933
sorrowful	2.7686381012476144
story	1.6383043327526083
haunting	3.0696680969115957
spirit	1.7474488021776764
arose	1.865548114255671
among	1.1505900045355217
people	1.036244341424646
