consideration	1.9904868508639708
easy	1.8935768378559144
understood	2.467608105583633
days	1.5014663728446007
carriage	3.0029327456892014
dashed	3.0696680969115957
streets	1.3884268595360085
swept	2.467608105583633
round	1.0740329023140458
corners	2.370698092575577
women	1.4262154204254083
screaming	2.592546842191933
clutching	5.537276202495229
each	1.5133655961443084
clutching	5.537276202495229
children	1.7909144959587666
its	1.541630041003778
last	1.0873968638720273
swooping	3.0696680969115957
street	1.0919444916227479
corner	1.379472016883082
fountain	1.5925468421919333
its	1.541630041003778
wheels	2.291516846527952
sickening	3.0696680969115957
jolt	2.592546842191933
loud	1.3884268595360085
cry	1.7686381012476144
number	1.8143955918082897
voices	2.115425587472271
horses	1.6546947489407777
reared	2.7686381012476144
plunged	2.7686381012476144
latter	1.7686381012476144
inconvenience	2.467608105583633
carriage	3.0029327456892014
probably	2.0696680969115957
stopped	1.416455583136252
carriages	2.291516846527952
often	1.4676081055836332
