interest	1.578306403077323
whole	1.5381891798693406
life	1.0089702565579841
death	1.4568842401918602
city	1.436199641332009
settling	2.592546842191933
its	1.541630041003778
short	1.4786034898850964
nightly	2.7686381012476144
pause	1.7686381012476144
fury	3.0696680969115957
sydney	1.3620979208136592
carton	1.161183078032946
crossed	2.115425587472271
seine	2.592546842191933
lighter	2.0696680969115957
streets	1.3884268595360085
few	1.2634881229277084
coaches	5.185093684383866
were	1.3738343667127615
abroad	2.7686381012476144
riders	3.0696680969115957
coaches	5.185093684383866
were	1.3738343667127615
liable	3.0696680969115957
suspected	2.166578109919652
gentility	3.0696680969115957
hid	1.7909144959587666
its	1.541630041003778
nightcaps	2.592546842191933
put	1.096540243311897
heavy	1.5925468421919333
shoes	1.7474488021776764
trudged	2.592546842191933
theatres	3.0696680969115957
were	1.3738343667127615
filled	1.955724744604759
people	1.036244341424646
poured	2.115425587472271
cheerfully	2.592546842191933
passed	1.3293054074173518
went	1.0828963626453507
chatting	2.7686381012476144
home	1.4069102652300216
theatre	2.7686381012476144
doors	1.8935768378559144
girl	2.2245700568973388
mother	1.4568842401918602
