took	1.2063452367911398
four	3.05120010512264
four	3.05120010512264
ablaze	3.0696680969115957
gorgeous	2.7686381012476144
decoration	2.370698092575577
chief	1.8392191755333218
unable	2.370698092575577
exist	2.291516846527952
fewer	2.592546842191933
two	1.8166001893532415
gold	3.1290362371833793
watches	4.935216211167266
pocket	1.7909144959587666
emulative	3.0696680969115957
noble	2.028275411753371
chaste	3.0696680969115957
fashion	2.028275411753371
set	1.2123356004803272
monseigneur	1.3214800699053952
conduct	1.9904868508639708
happy	1.6383043327526083
chocolate	4.583033693055904
lips	1.5645181185916897
lacquey	3.0696680969115957
carried	1.5133655961443084
sacred	2.2245700568973388
presence	2.028275411753371
second	1.5925468421919333
milled	3.0696680969115957
frothed	3.0696680969115957
chocolate	4.583033693055904
instrument	2.166578109919652
bore	2.028275411753371
function	2.028275411753371
third	1.7686381012476144
presented	1.7909144959587666
favoured	2.291516846527952
napkin	2.7686381012476144
fourth	2.467608105583633
two	1.8166001893532415
gold	3.1290362371833793
watches	4.935216211167266
