been	1.2481277872759964
exceedingly	2.370698092575577
uncomfortable	2.7686381012476144
been	1.2481277872759964
business	1.130148844292977
house	1.065346723128953
monseigneur	1.3214800699053952
military	4.935216211167266
officers	7.112094277726731
destitute	3.0696680969115957
military	4.935216211167266
knowledge	1.7474488021776764
naval	3.0696680969115957
officers	7.112094277726731
idea	1.8935768378559144
ship	1.8935768378559144
civil	3.0696680969115957
officers	7.112094277726731
without	1.2063452367911398
notion	2.7686381012476144
affairs	2.2245700568973388
brazen	3.0696680969115957
ecclesiastics	3.0696680969115957
worst	1.9904868508639708
world	1.5014663728446007
worldly	2.592546842191933
sensual	2.7686381012476144
eyes	1.0089702565579841
loose	1.955724744604759
tongues	2.592546842191933
looser	3.0696680969115957
lives	1.9235400612333577
totally	3.0696680969115957
unfit	2.7686381012476144
several	1.865548114255671
callings	2.7686381012476144
lying	1.7272454160893895
horribly	3.0696680969115957
pretending	2.7686381012476144
belong	1.9904868508639708
nearly	2.166578109919652
remotely	3.0696680969115957
order	1.6546947489407777
monseign	1.3214800699053952
