true	1.6383043327526083
english	1.6225100655693765
woman	1.4568842401918602
citizeness	2.291516846527952
france	1.4069102652300216
birth	2.291516846527952
name	1.1453888108497141
family	1.7474488021776764
lucie	1.110626704590502
manette	1.9737654531902913
only	1.0784420212191008
daughter	1.379472016883082
manette	1.9737654531902913
good	1.822611209632692
physician	4.583033693055904
sits	3.0696680969115957
answer	1.1946068335198956
happy	1.6383043327526083
effect	1.9904868508639708
audience	2.2245700568973388
cries	2.291516846527952
exaltation	3.0696680969115957
good	1.822611209632692
physician	4.583033693055904
rent	1.4464188065136951
hall	1.1888545046308043
capriciously	3.0696680969115957
people	1.036244341424646
moved	1.436199641332009
tears	1.8143955918082897
immediately	1.955724744604759
rolled	2.028275411753371
several	1.865548114255671
ferocious	2.7686381012476144
countenances	2.592546842191933
glaring	2.592546842191933
prisoner	1.0740329023140458
moment	1.3137932412391042
impatience	2.467608105583633
pluck	2.7686381012476144
street	1.0919444916227479
