delay	2.2245700568973388
take	1.8786686568331792
sorts	2.467608105583633
people	1.036244341424646
been	1.2481277872759964
proposed	2.467608105583633
but	1.3485961258135144
will	1.7756490179336462
nothing	1.0610679251496782
say	2.698219144549915
any	1.2115502158513767
intend	2.467608105583633
take	1.8786686568331792
jerry	3.874550539583856
jerry	3.874550539583856
been	1.2481277872759964
bodyguard	3.0696680969115957
sunday	2.0696680969115957
nights	2.028275411753371
past	1.5925468421919333
used	1.2634881229277084
nobody	1.9904868508639708
will	1.7756490179336462
suspect	2.115425587472271
jerry	3.874550539583856
being	1.0696680969115957
anything	1.416455583136252
but	1.3485961258135144
english	1.6225100655693765
having	1.3137932412391042
any	1.2115502158513767
design	2.467608105583633
but	1.3485961258135144
fly	2.2245700568973388
anybody	1.9904868508639708
touches	3.0696680969115957
master	1.7909144959587666
must	2.51350948053748
say	2.698219144549915
again	1.45055164645297
heartily	3.0696680969115957
admire	2.467608105583633
gallantry	2.467608105583633
youthfulness	3.0696680969115957
must	2.51350948053748
say	2.698219144549915
again	1.45055164645297
nonsense	2.370698092575577
nonse	2.370698092575577
