public	1.379472016883082
enemy	2.166578109919652
correspondence	2.7686381012476144
yesterday	2.028275411753371
last	1.0873968638720273
year	2.221253409181004
year	2.221253409181004
certain	1.3536647532767965
prisoner	1.0740329023140458
longer	2.0696680969115957
habit	1.7474488021776764
passing	1.8143955918082897
repassing	3.0696680969115957
between	1.3453922273108068
france	1.4069102652300216
england	1.5645181185916897
secret	1.5381891798693406
business	2.260297688585954
which	1.2388379771844693
give	1.337274337088627
honest	1.7686381012476144
account	1.7474488021776764
nature	1.7272454160893895
traitorous	2.592546842191933
ways	1.110626704590502
thrive	3.0696680969115957
which	1.2388379771844693
happily	1.955724744604759
real	1.416455583136252
wickedness	3.0696680969115957
guilt	2.2245700568973388
business	2.260297688585954
might	1.0919444916227479
remained	1.8143955918082897
undiscovered	3.0696680969115957
providence	2.7686381012476144
however	1.6225100655693765
put	1.096540243311897
