you	2.4177455911756467
any	1.817325323777065
reason	1.4898845002947856
believe	1.4262154204254083
lucie	1.110626704590502
loves	2.592546842191933
you	2.4177455911756467
none	5.181736248268169
yet	1.1453888108497141
none	5.181736248268169
immediate	1.8392191755333218
object	1.6225100655693765
confidence	1.6546947489407777
you	2.4177455911756467
may	1.125185424761427
once	1.130148844292977
ascertain	2.592546842191933
knowledge	1.7474488021776764
might	3.275833474868244
have	1.9549724849439056
hopefulness	6.139336193823191
weeks	2.467608105583633
might	3.275833474868244
mistaken	4.741396185151154
mistaken	4.741396185151154
have	1.9549724849439056
hopefulness	6.139336193823191
tomorrow	2.7686381012476144
you	2.4177455911756467
seek	4.139336193823191
any	1.817325323777065
guidance	2.370698092575577
ask	1.001482235165434
none	5.181736248268169
sir	1.1665781099196522
have	1.9549724849439056
thought	1.2988160852694515
possible	1.6072700990126396
you	2.4177455911756467
might	3.275833474868244
have	1.9549724849439056
power	1.5925468421919333
you	2.4177455911756467
deem	2.467608105583633
right	1.1058802695660404
give	1.337274337088627
you	2.4177455911756467
seek	4.139336193823191
any	1.817325323777065
promise	1.9235400612333577
