she	1.8582569657767039
showed	1.7079402608940029
she	1.8582569657767039
pleased	2.370698092575577
suppose	1.7079402608940029
she	1.8582569657767039
allusion	2.592546842191933
served	1.4676081055836332
timely	2.370698092575577
reminder	2.7686381012476144
darnay	2.072488682849292
disagreeable	2.467608105583633
companion	1.865548114255671
free	1.6383043327526083
assisted	2.028275411753371
strait	3.0696680969115957
dialogue	2.467608105583633
point	1.3062401033486584
thanked	2.7686381012476144
neither	1.955724744604759
want	1.4676081055836332
any	1.2115502158513767
thanks	2.370698092575577
nor	1.3975702389758782
merit	2.2245700568973388
any	1.2115502158513767
careless	2.166578109919652
rejoinder	2.7686381012476144
nothing	1.0610679251496782
first	1.1665781099196522
place	1.0828963626453507
why	1.379472016883082
second	1.5925468421919333
darnay	2.072488682849292
ask	1.001482235165434
question	1.370698092575577
willingly	2.370698092575577
small	1.578306403077323
return	1.161183078032946
