graciously	2.7686381012476144
residence	2.467608105583633
first	1.1665781099196522
being	2.1393361938231914
fortunate	1.8935768378559144
find	1.4898845002947856
you	1.3815689092432266
being	2.1393361938231914
informed	2.467608105583633
you	1.3815689092432266
were	1.3738343667127615
probably	2.0696680969115957
walking	1.9904868508639708
direction	1.8392191755333218
followed	1.7474488021776764
hope	1.2435932942107693
overtaking	3.0696680969115957
you	1.3815689092432266
you	1.3815689092432266
please	1.8392191755333218
enter	1.5925468421919333
carriage	3.0029327456892014
manner	1.1831773717391139
both	2.583033693055904
imperious	3.0696680969115957
they	1.1822032026355047
both	2.583033693055904
moved	1.436199641332009
words	1.3536647532767965
were	1.3738343667127615
spoken	1.7079402608940029
place	1.0828963626453507
between	1.3453922273108068
themselves	1.7079402608940029
carriage	3.0029327456892014
door	1.0243451181249381
they	1.1822032026355047
were	1.3738343667127615
armed	1.8392191755333218
gentlemen	1.7079402608940029
pardon	2.166578109919652
usually	2.028275411753371
inquire	2.0696680969115957
does	1.5014663728446007
