citizen	1.5645181185916897
shaved	2.592546842191933
less	1.9317287519112776
than	1.5956529807501934
two	1.8166001893532415
pipes	5.185093684383866
less	1.9317287519112776
than	1.5956529807501934
two	1.8166001893532415
pipes	5.185093684383866
word	1.040284319226386
honour	1.52560005256132
grinning	3.0696680969115957
held	1.5014663728446007
pipe	1.955724744604759
smoking	2.370698092575577
explain	1.865548114255671
timed	3.0696680969115957
executioner	2.592546842191933
carton	2.322366156065892
sensible	2.115425587472271
rising	1.6072700990126396
desire	1.955724744604759
strike	2.115425587472271
life	1.0089702565579841
away	1.0873968638720273
you	1.03617668193242
english	3.245020131138753
you	1.03617668193242
wear	1.7272454160893895
english	3.245020131138753
dress	1.4262154204254083
carton	2.322366156065892
pausing	2.291516846527952
answering	2.2245700568973388
shoulder	1.4464188065136951
you	1.03617668193242
speak	1.3214800699053952
frenchman	2.467608105583633
student	2.592546842191933
