deeply	2.370698092575577
sorry	2.291516846527952
cause	1.337274337088627
could	1.586412585476703
you	1.03617668193242
my	1.159419234973522
fervent	2.291516846527952
acknowledgments	3.0696680969115957
could	1.586412585476703
you	1.03617668193242
ask	2.002964470330868
mr	1.0611839962376381
manner	1.1831773717391139
careless	2.166578109919652
almost	1.4898845002947856
insolent	2.592546842191933
stood	1.2123356004803272
half	2.6907844546216135
turned	1.8722583770827563
prisoner	1.0740329023140458
lounging	2.7686381012476144
elbow	1.955724744604759
against	1.3214800699053952
bar	1.020450074241414
ask	2.002964470330868
accept	2.370698092575577
my	1.159419234973522
cordial	3.0696680969115957
thanks	2.370698092575577
carton	1.161183078032946
still	1.1154255874722707
only	1.0784420212191008
half	2.6907844546216135
turned	1.8722583770827563
towards	1.4898845002947856
you	1.03617668193242
expect	3.2766086655052167
mr	1.0611839962376381
darnay	1.036244341424646
worst	1.9904868508639708
wisest	3.0696680969115957
expect	3.2766086655052167
likeliest	2.592546842191933
think	1.1058802695660404
