sense	1.6546947489407777
duty	1.9235400612333577
bed	1.1888545046308043
thames	3.0696680969115957
river	1.8935768378559144
pile	2.291516846527952
similarly	2.291516846527952
must	1.25675474026874
knocked	2.7686381012476144
altercation	3.0696680969115957
conducted	2.592546842191933
tone	1.1011851483576605
voice	1.250124161369727
terminated	2.7686381012476144
honest	1.7686381012476144
kicking	3.0696680969115957
boots	2.166578109919652
lying	3.454490832178779
down	1.7586727974826084
length	1.7079402608940029
floor	1.7909144959587666
taking	1.5645181185916897
timid	2.291516846527952
peep	2.2245700568973388
lying	3.454490832178779
back	1.040284319226386
rusty	2.2245700568973388
hands	1.0919444916227479
pillow	2.2245700568973388
lay	1.110626704590502
down	1.7586727974826084
fell	1.2245700568973388
asleep	1.7909144959587666
fish	1.955724744604759
breakfast	1.865548114255671
anything	1.416455583136252
