straightforward	3.0696680969115957
force	1.578306403077323
truth	1.865548114255671
earnestness	2.467608105583633
jury	3.537276202495229
populace	4.741396185151154
became	1.6894568551999896
last	1.0873968638720273
appealed	3.0696680969115957
name	1.1453888108497141
monsieur	1.1888545046308043
english	3.245020131138753
gentleman	1.3214800699053952
present	1.2308190061743403
witness	1.6546947489407777
english	3.245020131138753
trial	1.8392191755333218
corroborate	3.0696680969115957
account	1.7474488021776764
jury	3.537276202495229
declared	2.370698092575577
they	1.1822032026355047
heard	1.4262154204254083
enough	1.3137932412391042
they	1.1822032026355047
ready	1.379472016883082
votes	3.0696680969115957
president	1.955724744604759
content	2.115425587472271
receive	1.6894568551999896
every	1.036244341424646
vote	2.028275411753371
jurymen	3.0696680969115957
voted	2.115425587472271
aloud	2.166578109919652
individually	3.0696680969115957
populace	4.741396185151154
set	1.2123356004803272
shout	2.291516846527952
