bench	1.7079402608940029
work	2.240556180533366
this	1.1023083140674164
second	1.5925468421919333
day	1.5772694593277363
mr	1.0611839962376381
lorry	1.4311193155283894
saluted	2.7686381012476144
cheerfully	2.592546842191933
name	1.1453888108497141
spoke	2.758944033766164
topics	2.592546842191933
late	1.250124161369727
familiar	2.291516846527952
returned	1.3062401033486584
reply	2.166578109919652
evident	1.9235400612333577
heard	1.4262154204254083
thought	1.2988160852694515
however	1.6225100655693765
confusedly	3.0696680969115957
this	1.1023083140674164
encouraged	2.467608105583633
mr	1.0611839962376381
lorry	1.4311193155283894
pross	1.2245700568973388
work	2.240556180533366
several	1.865548114255671
times	2.597632170538903
during	1.8392191755333218
day	1.5772694593277363
those	1.1888545046308043
times	2.597632170538903
quietly	2.166578109919652
spoke	2.758944033766164
lucie	1.110626704590502
father	1.016589653428176
present	1.2308190061743403
precisely	2.7686381012476144
usual	1.370698092575577
manner	1.1831773717391139
nothing	1.0610679251496782
amiss	2.7686381012476144
