might	1.0919444916227479
medical	5.185093684383866
doctors	2.592546842191933
present	1.2308190061743403
hour	1.2772764074133418
picking	2.291516846527952
their	2.3659041889916046
guineas	2.467608105583633
honest	1.7686381012476144
tradesman	3.8470801224667155
pick	1.7909144959587666
nor	2.7951404779517564
yet	2.2907776216994282
half	1.3453922273108068
fardens	3.0696680969115957
nor	2.7951404779517564
yet	2.2907776216994282
banking	2.115425587472271
away	1.0873968638720273
like	1.633630131863405
smoke	3.9809737017279416
cocking	3.0696680969115957
their	2.3659041889916046
medical	5.185093684383866
eyes	1.0089702565579841
tradesman	3.8470801224667155
sly	1.3536647532767965
going	2.568676523801657
going	2.568676523801657
their	2.3659041889916046
equally	2.291516846527952
like	1.633630131863405
smoke	3.9809737017279416
imposing	3.0696680969115957
cannot	1.7272454160893895
sarse	3.0696680969115957
goose	3.0696680969115957
gander	3.0696680969115957
